Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00-04:00,43.0,44.939998626708984,36.189998626708984,37.11000061035156,36148200,0.0,0.0
2025-06-13 00:00:00-04:00,36.625,36.869998931884766,33.0,34.790000915527344,9467000,0.0,0.0
2025-06-16 00:00:00-04:00,35.11000061035156,38.29999923706055,35.11000061035156,36.810001373291016,6001800,0.0,0.0
2025-06-17 00:00:00-04:00,36.099998474121094,36.790000915527344,33.880001068115234,34.45000076293945,3428000,0.0,0.0
2025-06-18 00:00:00-04:00,34.25,34.400001525878906,31.209999084472656,31.649999618530273,6519100,0.0,0.0
2025-06-20 00:00:00-04:00,31.850000381469727,32.13999938964844,29.299999237060547,29.530000686645508,5163500,0.0,0.0
2025-06-23 00:00:00-04:00,28.96500015258789,30.610000610351562,28.209999084472656,29.760000228881836,4069600,0.0,0.0
2025-06-24 00:00:00-04:00,29.93000030517578,30.059999465942383,28.58009910583496,29.139999389648438,2415907,0.0,0.0
