Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00-04:00,10.239999771118164,10.239999771118164,9.8100004196167,9.989999771118164,94800,0.0,0.0
2025-06-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
