Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00-04:00,13.09000015258789,39.06999969482422,12.899999618530273,24.0,14713400,0.0,0.0
2025-06-16 00:00:00-04:00,34.97999954223633,37.92499923706055,28.600000381469727,31.0,11880800,0.0,0.0
2025-06-17 00:00:00-04:00,32.220001220703125,32.970001220703125,28.270000457763672,29.760000228881836,4026900,0.0,0.0
2025-06-18 00:00:00-04:00,29.0,29.493999481201172,26.0,26.260000228881836,2770900,0.0,0.0
2025-06-20 00:00:00-04:00,25.1200008392334,25.5,20.399999618530273,22.239999771118164,3072900,0.0,0.0
2025-06-23 00:00:00-04:00,21.399999618530273,28.549999237060547,20.280000686645508,26.899999618530273,4770600,0.0,0.0
2025-06-24 00:00:00-04:00,26.760000228881836,27.149999618530273,23.500099182128906,24.334999084472656,1879969,0.0,0.0
