Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00-04:00,27.0,29.399999618530273,25.559999465942383,28.0,15347900,0.0,0.0
2025-06-20 00:00:00-04:00,30.670000076293945,30.700000762939453,25.8700008392334,27.25,5300400,0.0,0.0
2025-06-23 00:00:00-04:00,26.600000381469727,27.09000015258789,25.649999618530273,25.940000534057617,2297800,0.0,0.0
2025-06-24 00:00:00-04:00,26.469999313354492,28.114900588989258,26.450000762939453,27.434999465942383,936549,0.0,0.0
