Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00-04:00,10.010000228881836,10.039999961853027,10.0,10.010000228881836,10086500,0.0,0.0
2025-06-20 00:00:00-04:00,10.010000228881836,10.024999618530273,9.979999542236328,10.0,1368700,0.0,0.0
2025-06-23 00:00:00-04:00,10.027000427246094,10.029999732971191,10.005000114440918,10.010000228881836,1033200,0.0,0.0
2025-06-24 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.012499809265137,307147,0.0,0.0
