Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00-04:00,10.305000305175781,10.3100004196167,10.300000190734863,10.305000305175781,4400,0.0,0.0
2025-06-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.293999671936035,10.293999671936035,2400,0.0,0.0
2025-06-18 00:00:00-04:00,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,800,0.0,0.0
2025-06-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.130000114440918,10.130000114440918,700,0.0,0.0
2025-06-23 00:00:00-04:00,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,7500,0.0,0.0
2025-06-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.130000114440918,377786,0.0,0.0
