Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00-04:00,21.0,21.43000030517578,19.110000610351562,20.25,11950500,0.0,0.0
2025-06-20 00:00:00-04:00,20.25,25.899999618530273,19.5,23.299999237060547,6588300,0.0,0.0
2025-06-23 00:00:00-04:00,22.799999237060547,23.43000030517578,21.26099967956543,22.34000015258789,1228500,0.0,0.0
2025-06-24 00:00:00-04:00,22.290000915527344,22.68000030517578,20.250099182128906,22.104999542236328,633396,0.0,0.0
