Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00-04:00,10.5,10.5,10.149999618530273,10.260000228881836,6700,0.0,0.0
2025-06-24 00:00:00-04:00,10.498100280761719,10.524999618530273,10.399999618530273,10.399999618530273,3231,0.0,0.0
