Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0,10.03499984741211,49300,0.0,0.0
2025-06-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,204200,0.0,0.0
2025-06-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,300,0.0,0.0
2025-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,97900,0.0,0.0
2025-06-20 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,43700,0.0,0.0
2025-06-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,45600,0.0,0.0
2025-06-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,41434,0.0,0.0
