Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00-04:00,12.640000343322754,12.640000343322754,10.3100004196167,10.390000343322754,3600,0.0,0.0
2025-06-24 00:00:00-04:00,10.420000076293945,10.770000457763672,10.420000076293945,10.5,13184,0.0,0.0
