Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,8766200,0.0,0.0
2025-06-16 00:00:00-04:00,10.039999961853027,10.0649995803833,10.039999961853027,10.0600004196167,967400,0.0,0.0
2025-06-17 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,482700,0.0,0.0
2025-06-18 00:00:00-04:00,10.039999961853027,10.25,10.039999961853027,10.050000190734863,318800,0.0,0.0
2025-06-20 00:00:00-04:00,10.09000015258789,10.100000381469727,10.0649995803833,10.09000015258789,19700,0.0,0.0
2025-06-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,41300,0.0,0.0
2025-06-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,92765,0.0,0.0
