Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00-04:00,10.0,10.239999771118164,10.0,10.0,44700,0.0,0.0
2025-06-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.010000228881836,70586,0.0,0.0
