Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00-04:00,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,9698600,0.0,0.0
2025-06-20 00:00:00-04:00,10.029999732971191,10.069999694824219,10.029999732971191,10.055000305175781,292800,0.0,0.0
2025-06-23 00:00:00-04:00,10.050000190734863,10.100000381469727,10.050000190734863,10.079999923706055,562400,0.0,0.0
2025-06-24 00:00:00-04:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,72030,0.0,0.0
