Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00-04:00,10.010000228881836,10.045000076293945,10.010000228881836,10.020000457763672,2558300,0.0,0.0
2025-06-16 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,375400,0.0,0.0
2025-06-17 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,113300,0.0,0.0
2025-06-18 00:00:00-04:00,10.031000137329102,10.039999961853027,10.024999618530273,10.029999732971191,89900,0.0,0.0
2025-06-20 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,75300,0.0,0.0
2025-06-23 00:00:00-04:00,10.029999732971191,10.039999961853027,10.024999618530273,10.03499984741211,126800,0.0,0.0
2025-06-24 00:00:00-04:00,10.030099868774414,10.039999961853027,10.029999732971191,10.029999732971191,8600,0.0,0.0
